  0.12927336E-14;  0.21111942E+02
  0.13062145E-14;  0.21332102E+02
  0.13198303E-14;  0.21554464E+02
  0.13335821E-14;  0.21779049E+02
  0.13474715E-14;  0.22005880E+02
  0.13614998E-14;  0.22234980E+02
  0.13756684E-14;  0.22466370E+02
  0.13899787E-14;  0.22700074E+02
  0.14044320E-14;  0.22936116E+02
  0.14190299E-14;  0.23174517E+02
  0.14337738E-14;  0.23415303E+02
  0.14486651E-14;  0.23658497E+02
  0.14637053E-14;  0.23904122E+02
  0.14788960E-14;  0.24152204E+02
  0.14942385E-14;  0.24402767E+02
  0.15097345E-14;  0.24655835E+02
  0.15253854E-14;  0.24911434E+02
  0.15411928E-14;  0.25169589E+02
  0.15571583E-14;  0.25430325E+02
  0.15732835E-14;  0.25693669E+02
  0.15895699E-14;  0.25959647E+02
  0.16060192E-14;  0.26228284E+02
  0.16226329E-14;  0.26499607E+02
  0.16394129E-14;  0.26773644E+02
  0.16563606E-14;  0.27050421E+02
  0.16734777E-14;  0.27329966E+02
  0.16907661E-14;  0.27612306E+02
  0.17082273E-14;  0.27897469E+02
  0.17258632E-14;  0.28185485E+02
  0.17436754E-14;  0.28476380E+02
  0.17616657E-14;  0.28770185E+02
  0.17798360E-14;  0.29066927E+02
  0.17981879E-14;  0.29366637E+02
  0.18167233E-14;  0.29669344E+02
  0.18354442E-14;  0.29975078E+02
  0.18543522E-14;  0.30283869E+02
  0.18734493E-14;  0.30595749E+02
  0.18927373E-14;  0.30910747E+02
  0.19122183E-14;  0.31228895E+02
  0.19318941E-14;  0.31550224E+02
  0.19517666E-14;  0.31874767E+02
  0.19718378E-14;  0.32202555E+02
  0.19921098E-14;  0.32533621E+02
  0.20125844E-14;  0.32867998E+02
  0.20332639E-14;  0.33205719E+02
  0.20541501E-14;  0.33546817E+02
  0.20752452E-14;  0.33891325E+02
  0.20965512E-14;  0.34239279E+02
  0.21180703E-14;  0.34590713E+02
  0.21398046E-14;  0.34945660E+02
  0.21617562E-14;  0.35304158E+02
  0.21839273E-14;  0.35666240E+02
  0.22063202E-14;  0.36031943E+02
  0.22289369E-14;  0.36401303E+02
  0.22517799E-14;  0.36774356E+02
  0.22748513E-14;  0.37151140E+02
  0.22981534E-14;  0.37531692E+02
  0.23216885E-14;  0.37916050E+02
  0.23454589E-14;  0.38304251E+02
  0.23694671E-14;  0.38696334E+02
  0.23937153E-14;  0.39092338E+02
  0.24182061E-14;  0.39492302E+02
  0.24429417E-14;  0.39896266E+02
  0.24679247E-14;  0.40304269E+02
  0.24931575E-14;  0.40716352E+02
  0.25186427E-14;  0.41132556E+02
  0.25443827E-14;  0.41552923E+02
  0.25703801E-14;  0.41977492E+02
  0.25966375E-14;  0.42406308E+02
  0.26231574E-14;  0.42839412E+02
  0.26499426E-14;  0.43276846E+02
  0.26769956E-14;  0.43718655E+02
  0.27043191E-14;  0.44164882E+02
  0.27319159E-14;  0.44615572E+02
  0.27597886E-14;  0.45070768E+02
  0.27879401E-14;  0.45530516E+02
  0.28163730E-14;  0.45994862E+02
  0.28450903E-14;  0.46463851E+02
  0.28740948E-14;  0.46937531E+02
  0.29033894E-14;  0.47415946E+02
  0.29329768E-14;  0.47899147E+02
  0.29628602E-14;  0.48387179E+02
  0.29930423E-14;  0.48880091E+02
  0.30235263E-14;  0.49377932E+02
  0.30543152E-14;  0.49880752E+02
  0.30854119E-14;  0.50388601E+02
  0.31168196E-14;  0.50901527E+02
  0.31485414E-14;  0.51419583E+02
  0.31805804E-14;  0.51942819E+02
  0.32129398E-14;  0.52471288E+02
  0.32456227E-14;  0.53005042E+02
  0.32786325E-14;  0.53544133E+02
  0.33119724E-14;  0.54088615E+02
  0.33456457E-14;  0.54638541E+02
  0.33796558E-14;  0.55193967E+02
  0.34140059E-14;  0.55754948E+02
  0.34486995E-14;  0.56321538E+02
  0.34837401E-14;  0.56893794E+02
  0.35191311E-14;  0.57471772E+02
  0.35548760E-14;  0.58055530E+02
  0.35909783E-14;  0.58645126E+02
  0.36274417E-14;  0.59240618E+02
  0.36642697E-14;  0.59842065E+02
  0.37014659E-14;  0.60449526E+02
  0.37390342E-14;  0.61063062E+02
  0.37769781E-14;  0.61682733E+02
  0.38153015E-14;  0.62308601E+02
  0.38540080E-14;  0.62940728E+02
  0.38931017E-14;  0.63579176E+02
  0.39325863E-14;  0.64224008E+02
  0.39724657E-14;  0.64875289E+02
  0.40127440E-14;  0.65533082E+02
  0.40534250E-14;  0.66197454E+02
  0.40945128E-14;  0.66868469E+02
  0.41360115E-14;  0.67546194E+02
  0.41779252E-14;  0.68230697E+02
  0.42202580E-14;  0.68922044E+02
  0.42630142E-14;  0.69620305E+02
  0.43061979E-14;  0.70325549E+02
  0.43498135E-14;  0.71037845E+02
  0.43938652E-14;  0.71757264E+02
  0.44383574E-14;  0.72483877E+02
  0.44832946E-14;  0.73217757E+02
  0.45286811E-14;  0.73958975E+02
  0.45745215E-14;  0.74707605E+02
  0.46208203E-14;  0.75463722E+02
  0.46675820E-14;  0.76227400E+02
  0.47148114E-14;  0.76998714E+02
  0.47625131E-14;  0.77777742E+02
  0.48106918E-14;  0.78564560E+02
  0.48593523E-14;  0.79359246E+02
  0.49084994E-14;  0.80161879E+02
  0.49581380E-14;  0.80972539E+02
  0.50082730E-14;  0.81791305E+02
  0.50589093E-14;  0.82618258E+02
  0.51100519E-14;  0.83453481E+02
  0.51617060E-14;  0.84297057E+02
  0.52138767E-14;  0.85149068E+02
  0.52665690E-14;  0.86009599E+02
  0.53197883E-14;  0.86878736E+02
  0.53735397E-14;  0.87756564E+02
  0.54278287E-14;  0.88643170E+02
  0.54826606E-14;  0.89538642E+02
  0.55380408E-14;  0.90443069E+02
  0.55939747E-14;  0.91356541E+02
  0.56504681E-14;  0.92279147E+02
  0.57075263E-14;  0.93210979E+02
  0.57651552E-14;  0.94152129E+02
  0.58233603E-14;  0.95102691E+02
  0.58821475E-14;  0.96062758E+02
  0.59415225E-14;  0.97032427E+02
  0.60014913E-14;  0.98011791E+02
  0.60620598E-14;  0.99000950E+02
  0.61232340E-14;  0.10000000E+03
 -0.60378497E-01;  0.99817555E+00
 -0.61528140E-01;  0.10171814E+01
 -0.62689279E-01;  0.10363773E+01
 -0.63862029E-01;  0.10557652E+01
 -0.65046507E-01;  0.10753469E+01
 -0.66242829E-01;  0.10951245E+01
 -0.67451115E-01;  0.11150999E+01
 -0.68671484E-01;  0.11352750E+01
 -0.69904056E-01;  0.11556518E+01
 -0.71148954E-01;  0.11762324E+01
 -0.72406301E-01;  0.11970189E+01
 -0.73676222E-01;  0.12180131E+01
 -0.74958842E-01;  0.12392174E+01
 -0.76254287E-01;  0.12606337E+01
 -0.77562688E-01;  0.12822641E+01
 -0.78884172E-01;  0.13041108E+01
 -0.80218871E-01;  0.13261760E+01
 -0.81566918E-01;  0.13484619E+01
 -0.82928444E-01;  0.13709706E+01
 -0.84303586E-01;  0.13937044E+01
 -0.85692480E-01;  0.14166656E+01
 -0.87095262E-01;  0.14398563E+01
 -0.88512072E-01;  0.14632790E+01
 -0.89943050E-01;  0.14869359E+01
 -0.91388338E-01;  0.15108293E+01
 -0.92848079E-01;  0.15349617E+01
 -0.94322417E-01;  0.15593354E+01
 -0.95811499E-01;  0.15839529E+01
 -0.97315472E-01;  0.16088165E+01
 -0.98834484E-01;  0.16339288E+01
 -0.10036869E+00;  0.16592922E+01
 -0.10191823E+00;  0.16849092E+01
 -0.10348327E+00;  0.17107824E+01
 -0.10506396E+00;  0.17369143E+01
 -0.10666046E+00;  0.17633076E+01
 -0.10827292E+00;  0.17899647E+01
 -0.10990151E+00;  0.18168885E+01
 -0.11154638E+00;  0.18440815E+01
 -0.11320770E+00;  0.18715464E+01
 -0.11488563E+00;  0.18992860E+01
 -0.11658035E+00;  0.19273029E+01
 -0.11829201E+00;  0.19556000E+01
 -0.12002079E+00;  0.19841801E+01
 -0.12176685E+00;  0.20130460E+01
 -0.12353038E+00;  0.20422006E+01
 -0.12531154E+00;  0.20716467E+01
 -0.12711051E+00;  0.21013873E+01
 -0.12892748E+00;  0.21314253E+01
 -0.13076261E+00;  0.21617636E+01
 -0.13261609E+00;  0.21924053E+01
 -0.13448811E+00;  0.22233535E+01
 -0.13637885E+00;  0.22546111E+01
 -0.13828849E+00;  0.22861813E+01
 -0.14021724E+00;  0.23180673E+01
 -0.14216527E+00;  0.23502720E+01
 -0.14413278E+00;  0.23827988E+01
 -0.14611996E+00;  0.24156509E+01
 -0.14812702E+00;  0.24488315E+01
 -0.15015415E+00;  0.24823440E+01
 -0.15220155E+00;  0.25161915E+01
 -0.15426942E+00;  0.25503775E+01
 -0.15635797E+00;  0.25849054E+01
 -0.15846741E+00;  0.26197785E+01
 -0.16059794E+00;  0.26550004E+01
 -0.16274978E+00;  0.26905745E+01
 -0.16492313E+00;  0.27265044E+01
 -0.16711822E+00;  0.27627935E+01
 -0.16933526E+00;  0.27994456E+01
 -0.17157447E+00;  0.28364641E+01
 -0.17383607E+00;  0.28738529E+01
 -0.17612029E+00;  0.29116155E+01
 -0.17842735E+00;  0.29497557E+01
 -0.18075748E+00;  0.29882774E+01
 -0.18311091E+00;  0.30271843E+01
 -0.18548788E+00;  0.30664802E+01
 -0.18788862E+00;  0.31061691E+01
 -0.19031336E+00;  0.31462549E+01
 -0.19276235E+00;  0.31867416E+01
 -0.19523583E+00;  0.32276331E+01
 -0.19773405E+00;  0.32689335E+01
 -0.20025725E+00;  0.33106469E+01
 -0.20280568E+00;  0.33527775E+01
 -0.20537959E+00;  0.33953294E+01
 -0.20797924E+00;  0.34383068E+01
 -0.21060489E+00;  0.34817140E+01
 -0.21325680E+00;  0.35255552E+01
 -0.21593523E+00;  0.35698348E+01
 -0.21864044E+00;  0.36145573E+01
 -0.22137270E+00;  0.36597270E+01
 -0.22413228E+00;  0.37053483E+01
 -0.22691946E+00;  0.37514259E+01
 -0.22973451E+00;  0.37979643E+01
 -0.23257772E+00;  0.38449680E+01
 -0.23544935E+00;  0.38924418E+01
 -0.23834970E+00;  0.39403903E+01
 -0.24127906E+00;  0.39888183E+01
 -0.24423771E+00;  0.40377306E+01
 -0.24722594E+00;  0.40871320E+01
 -0.25024406E+00;  0.41370274E+01
 -0.25329236E+00;  0.41874218E+01
 -0.25637114E+00;  0.42383201E+01
 -0.25948070E+00;  0.42897274E+01
 -0.26262137E+00;  0.43416488E+01
 -0.26579344E+00;  0.43940894E+01
 -0.26899723E+00;  0.44470544E+01
 -0.27223306E+00;  0.45005490E+01
 -0.27550125E+00;  0.45545786E+01
 -0.27880212E+00;  0.46091485E+01
 -0.28213600E+00;  0.46642641E+01
 -0.28550322E+00;  0.47199308E+01
 -0.28890411E+00;  0.47761542E+01
 -0.29233900E+00;  0.48329399E+01
 -0.29580825E+00;  0.48902934E+01
 -0.29931219E+00;  0.49482204E+01
 -0.30285117E+00;  0.50067267E+01
 -0.30642554E+00;  0.50658181E+01
 -0.31003565E+00;  0.51255004E+01
 -0.31368187E+00;  0.51857795E+01
 -0.31736454E+00;  0.52466614E+01
 -0.32108405E+00;  0.53081521E+01
 -0.32484075E+00;  0.53702577E+01
 -0.32863501E+00;  0.54329844E+01
 -0.33246722E+00;  0.54963383E+01
 -0.33633775E+00;  0.55603258E+01
 -0.34024698E+00;  0.56249532E+01
 -0.34419531E+00;  0.56902268E+01
 -0.34818312E+00;  0.57561532E+01
 -0.35221081E+00;  0.58227388E+01
 -0.35627877E+00;  0.58899903E+01
 -0.36038742E+00;  0.59579143E+01
 -0.36453715E+00;  0.60265175E+01
 -0.36872838E+00;  0.60958068E+01
 -0.37296152E+00;  0.61657890E+01
 -0.37723699E+00;  0.62364710E+01
 -0.38155522E+00;  0.63078598E+01
 -0.38591663E+00;  0.63799625E+01
 -0.39032166E+00;  0.64527862E+01
 -0.39477073E+00;  0.65263382E+01
 -0.39926429E+00;  0.66006256E+01
 -0.40380279E+00;  0.66756560E+01
 -0.40838668E+00;  0.67514367E+01
 -0.41301640E+00;  0.68279751E+01
 -0.41769243E+00;  0.69052790E+01
 -0.42241521E+00;  0.69833559E+01
 -0.42718522E+00;  0.70622135E+01
 -0.43200293E+00;  0.71418598E+01
 -0.43686881E+00;  0.72223025E+01
 -0.44178336E+00;  0.73035496E+01
 -0.44674705E+00;  0.73856092E+01
 -0.45176038E+00;  0.74684894E+01
 -0.45682384E+00;  0.75521984E+01
 -0.46193794E+00;  0.76367445E+01
 -0.46710317E+00;  0.77221360E+01
 -0.47232006E+00;  0.78083815E+01
 -0.47758912E+00;  0.78954894E+01
 -0.48291087E+00;  0.79834684E+01
 -0.48828584E+00;  0.80723271E+01
 -0.49371455E+00;  0.81620745E+01
 -0.49919755E+00;  0.82527194E+01
 -0.50473539E+00;  0.83442707E+01
 -0.51032860E+00;  0.84367375E+01
 -0.51597774E+00;  0.85301289E+01
 -0.52168338E+00;  0.86244543E+01
 -0.52744607E+00;  0.87197230E+01
 -0.53326639E+00;  0.88159443E+01
 -0.53914491E+00;  0.89131278E+01
 -0.54508221E+00;  0.90112832E+01
 -0.55107889E+00;  0.91104202E+01
 -0.55713554E+00;  0.92105485E+01
 -0.56325275E+00;  0.93116780E+01
 -0.56943114E+00;  0.94138189E+01
 -0.57567131E+00;  0.95169812E+01
 -0.58197388E+00;  0.96211751E+01
 -0.58833947E+00;  0.97264110E+01
 -0.59476873E+00;  0.98326992E+01
 -0.60126227E+00;  0.99400503E+01
 -0.60782075E+00;  0.10048475E+02
 -0.61444482E+00;  0.10157984E+02
 -0.62113512E+00;  0.10268588E+02
 -0.62789233E+00;  0.10380298E+02
 -0.63471711E+00;  0.10493125E+02
 -0.64161014E+00;  0.10607080E+02
 -0.64857210E+00;  0.10722175E+02
 -0.65560368E+00;  0.10838421E+02
 -0.66270557E+00;  0.10955829E+02
 -0.66987848E+00;  0.11074412E+02
 -0.67712313E+00;  0.11194180E+02
 -0.68444022E+00;  0.11315146E+02
 -0.69183048E+00;  0.11437321E+02
 -0.69929464E+00;  0.11560719E+02
 -0.70683344E+00;  0.11685350E+02
 -0.71444763E+00;  0.11811227E+02
 -0.72213797E+00;  0.11938364E+02
 -0.72990520E+00;  0.12066772E+02
 -0.73775011E+00;  0.12196463E+02
 -0.74567347E+00;  0.12327452E+02
 -0.75367606E+00;  0.12459751E+02
 -0.76175868E+00;  0.12593372E+02
 -0.76992213E+00;  0.12728330E+02
 -0.77816721E+00;  0.12864638E+02
 -0.78649474E+00;  0.13002308E+02
 -0.79490554E+00;  0.13141355E+02
 -0.80340045E+00;  0.13281793E+02
 -0.81198032E+00;  0.13423635E+02
 -0.82064598E+00;  0.13566895E+02
 -0.82939829E+00;  0.13711588E+02
 -0.83823813E+00;  0.13857728E+02
 -0.84716637E+00;  0.14005330E+02
 -0.85618389E+00;  0.14154407E+02
 -0.86529159E+00;  0.14304975E+02
 -0.87449036E+00;  0.14457049E+02
 -0.88378112E+00;  0.14610644E+02
 -0.89316479E+00;  0.14765774E+02
 -0.90264230E+00;  0.14922456E+02
 -0.91221458E+00;  0.15080705E+02
 -0.92188258E+00;  0.15240536E+02
 -0.93164727E+00;  0.15401965E+02
 -0.94150960E+00;  0.15565009E+02
 -0.95147055E+00;  0.15729683E+02
 -0.96153111E+00;  0.15896004E+02
 -0.97169228E+00;  0.16063988E+02
 -0.98195506E+00;  0.16233652E+02
 -0.99232047E+00;  0.16405013E+02
 -0.10027895E+01;  0.16578087E+02
 -0.10133633E+01;  0.16752892E+02
 -0.10240428E+01;  0.16929445E+02
 -0.10348291E+01;  0.17107764E+02
 -0.10457232E+01;  0.17287866E+02
 -0.10567263E+01;  0.17469768E+02
 -0.10678394E+01;  0.17653490E+02
 -0.10790637E+01;  0.17839049E+02
 -0.10904002E+01;  0.18026464E+02
 -0.11018500E+01;  0.18215752E+02
 -0.11134144E+01;  0.18406934E+02
 -0.11250944E+01;  0.18600027E+02
 -0.11368912E+01;  0.18795052E+02
 -0.11488060E+01;  0.18992026E+02
 -0.11608399E+01;  0.19190971E+02
 -0.11729941E+01;  0.19391905E+02
 -0.11852699E+01;  0.19594848E+02
 -0.11976685E+01;  0.19799820E+02
 -0.12101910E+01;  0.20006843E+02
 -0.12228388E+01;  0.20215935E+02
 -0.12356130E+01;  0.20427119E+02
 -0.12485150E+01;  0.20640414E+02
 -0.12615460E+01;  0.20855842E+02
 -0.12747074E+01;  0.21073425E+02
 -0.12880003E+01;  0.21293183E+02
 -0.13014261E+01;  0.21515139E+02
 -0.13149863E+01;  0.21739314E+02
 -0.13286820E+01;  0.21965732E+02
 -0.13425147E+01;  0.22194413E+02
 -0.13564857E+01;  0.22425381E+02
 -0.13705964E+01;  0.22658659E+02
 -0.13848482E+01;  0.22894270E+02
 -0.13992425E+01;  0.23132237E+02
 -0.14137808E+01;  0.23372583E+02
 -0.14284645E+01;  0.23615333E+02
 -0.14432950E+01;  0.23860511E+02
 -0.14582738E+01;  0.24108140E+02
 -0.14734024E+01;  0.24358245E+02
 -0.14886823E+01;  0.24610852E+02
 -0.15041150E+01;  0.24865984E+02
 -0.15197020E+01;  0.25123668E+02
 -0.15354448E+01;  0.25383929E+02
 -0.15513451E+01;  0.25646793E+02
 -0.15674045E+01;  0.25912285E+02
 -0.15836244E+01;  0.26180432E+02
 -0.16000065E+01;  0.26451260E+02
 -0.16165524E+01;  0.26724797E+02
 -0.16332638E+01;  0.27001069E+02
 -0.16501423E+01;  0.27280103E+02
 -0.16671895E+01;  0.27561929E+02
 -0.16844073E+01;  0.27846572E+02
 -0.17017972E+01;  0.28134062E+02
 -0.17193610E+01;  0.28424427E+02
 -0.17371005E+01;  0.28717695E+02
 -0.17550174E+01;  0.29013896E+02
 -0.17731134E+01;  0.29313059E+02
 -0.17913904E+01;  0.29615214E+02
 -0.18098502E+01;  0.29920390E+02
 -0.18284945E+01;  0.30228618E+02
 -0.18473253E+01;  0.30539928E+02
 -0.18663444E+01;  0.30854352E+02
 -0.18855537E+01;  0.31171919E+02
 -0.19049551E+01;  0.31492663E+02
 -0.19245505E+01;  0.31816613E+02
 -0.19443419E+01;  0.32143803E+02
 -0.19643312E+01;  0.32474266E+02
 -0.19845203E+01;  0.32808032E+02
 -0.20049114E+01;  0.33145137E+02
 -0.20255064E+01;  0.33485612E+02
 -0.20463073E+01;  0.33829492E+02
 -0.20673162E+01;  0.34176812E+02
 -0.20885353E+01;  0.34527604E+02
 -0.21099665E+01;  0.34881904E+02
 -0.21316120E+01;  0.35239747E+02
 -0.21534740E+01;  0.35601169E+02
 -0.21755546E+01;  0.35966204E+02
 -0.21978560E+01;  0.36334891E+02
 -0.22203804E+01;  0.36707264E+02
 -0.22431300E+01;  0.37083360E+02
 -0.22661072E+01;  0.37463218E+02
 -0.22893141E+01;  0.37846874E+02
 -0.23127531E+01;  0.38234367E+02
 -0.23364265E+01;  0.38625735E+02
 -0.23603366E+01;  0.39021016E+02
 -0.23844859E+01;  0.39420251E+02
 -0.24088766E+01;  0.39823477E+02
 -0.24335112E+01;  0.40230736E+02
 -0.24583922E+01;  0.40642067E+02
 -0.24835219E+01;  0.41057512E+02
 -0.25089030E+01;  0.41477111E+02
 -0.25345379E+01;  0.41900907E+02
 -0.25604292E+01;  0.42328940E+02
 -0.25865793E+01;  0.42761253E+02
 -0.26129910E+01;  0.43197890E+02
 -0.26396667E+01;  0.43638893E+02
 -0.26666092E+01;  0.44084306E+02
 -0.26938212E+01;  0.44534173E+02
 -0.27213053E+01;  0.44988539E+02
 -0.27490642E+01;  0.45447449E+02
 -0.27771007E+01;  0.45910947E+02
 -0.28054175E+01;  0.46379081E+02
 -0.28340176E+01;  0.46851896E+02
 -0.28629036E+01;  0.47329439E+02
 -0.28920785E+01;  0.47811757E+02
 -0.29215451E+01;  0.48298899E+02
 -0.29513064E+01;  0.48790912E+02
 -0.29813654E+01;  0.49287845E+02
 -0.30117249E+01;  0.49789748E+02
 -0.30423880E+01;  0.50296669E+02
 -0.30733577E+01;  0.50808660E+02
 -0.31046372E+01;  0.51325771E+02
 -0.31362294E+01;  0.51848053E+02
 -0.31681375E+01;  0.52375557E+02
 -0.32003648E+01;  0.52908337E+02
 -0.32329143E+01;  0.53446444E+02
 -0.32657893E+01;  0.53989933E+02
 -0.32989930E+01;  0.54538856E+02
 -0.33325288E+01;  0.55093269E+02
 -0.33664000E+01;  0.55653226E+02
 -0.34006098E+01;  0.56218782E+02
 -0.34351618E+01;  0.56789994E+02
 -0.34700592E+01;  0.57366918E+02
 -0.35053057E+01;  0.57949611E+02
 -0.35409046E+01;  0.58538132E+02
 -0.35768595E+01;  0.59132537E+02
 -0.36131740E+01;  0.59732886E+02
 -0.36498516E+01;  0.60339239E+02
 -0.36868959E+01;  0.60951656E+02
 -0.37243108E+01;  0.61570197E+02
 -0.37620997E+01;  0.62194923E+02
 -0.38002666E+01;  0.62825896E+02
 -0.38388151E+01;  0.63463179E+02
 -0.38777491E+01;  0.64106835E+02
 -0.39170725E+01;  0.64756927E+02
 -0.39567890E+01;  0.65413521E+02
 -0.39969028E+01;  0.66076680E+02
 -0.40374177E+01;  0.66746471E+02
 -0.40783377E+01;  0.67422960E+02
 -0.41196669E+01;  0.68106213E+02
 -0.41614095E+01;  0.68796300E+02
 -0.42035694E+01;  0.69493287E+02
 -0.42461510E+01;  0.70197244E+02
 -0.42891583E+01;  0.70908240E+02
 -0.43325958E+01;  0.71626347E+02
 -0.43764676E+01;  0.72351634E+02
 -0.44207781E+01;  0.73084175E+02
 -0.44655318E+01;  0.73824041E+02
 -0.45107329E+01;  0.74571305E+02
 -0.45563861E+01;  0.75326042E+02
 -0.46024958E+01;  0.76088327E+02
 -0.46490667E+01;  0.76858234E+02
 -0.46961032E+01;  0.77635841E+02
 -0.47436101E+01;  0.78421223E+02
 -0.47915920E+01;  0.79214459E+02
 -0.48400538E+01;  0.80015628E+02
 -0.48890002E+01;  0.80824809E+02
 -0.49384361E+01;  0.81642081E+02
 -0.49883663E+01;  0.82467526E+02
 -0.50387958E+01;  0.83301225E+02
 -0.50897296E+01;  0.84143261E+02
 -0.51411728E+01;  0.84993718E+02
 -0.51931304E+01;  0.85852679E+02
 -0.52456075E+01;  0.86720230E+02
 -0.52986095E+01;  0.87596457E+02
 -0.53521414E+01;  0.88481445E+02
 -0.54062087E+01;  0.89375284E+02
 -0.54608166E+01;  0.90278061E+02
 -0.55159706E+01;  0.91189865E+02
 -0.55716762E+01;  0.92110788E+02
 -0.56279388E+01;  0.93040920E+02
 -0.56847641E+01;  0.93980354E+02
 -0.57421576E+01;  0.94929181E+02
 -0.58001250E+01;  0.95887497E+02
 -0.58586721E+01;  0.96855396E+02
 -0.59178047E+01;  0.97832974E+02
 -0.59775286E+01;  0.98820328E+02
 -0.60378497E+01;  0.99817555E+02
 -0.12053668E+00;  0.99270887E+00
 -0.12283177E+00;  0.10116106E+01
 -0.12514981E+00;  0.10307014E+01
 -0.12749103E+00;  0.10499831E+01
 -0.12985567E+00;  0.10694576E+01
 -0.13224395E+00;  0.10891269E+01
 -0.13465611E+00;  0.11089928E+01
 -0.13709239E+00;  0.11290574E+01
 -0.13955304E+00;  0.11493227E+01
 -0.14203829E+00;  0.11697906E+01
 -0.14454840E+00;  0.11904632E+01
 -0.14708361E+00;  0.12113425E+01
 -0.14964417E+00;  0.12324306E+01
 -0.15223033E+00;  0.12537296E+01
 -0.15484236E+00;  0.12752415E+01
 -0.15748050E+00;  0.12969686E+01
 -0.16014503E+00;  0.13189130E+01
 -0.16283621E+00;  0.13410768E+01
 -0.16555429E+00;  0.13634623E+01
 -0.16829956E+00;  0.13860716E+01
 -0.17107228E+00;  0.14089070E+01
 -0.17387272E+00;  0.14319707E+01
 -0.17670117E+00;  0.14552651E+01
 -0.17955791E+00;  0.14787924E+01
 -0.18244321E+00;  0.15025550E+01
 -0.18535737E+00;  0.15265552E+01
 -0.18830066E+00;  0.15507955E+01
 -0.19127339E+00;  0.15752781E+01
 -0.19427585E+00;  0.16000056E+01
 -0.19730833E+00;  0.16249803E+01
 -0.20037114E+00;  0.16502048E+01
 -0.20346457E+00;  0.16756815E+01
 -0.20658894E+00;  0.17014130E+01
 -0.20974455E+00;  0.17274018E+01
 -0.21293172E+00;  0.17536505E+01
 -0.21615076E+00;  0.17801617E+01
 -0.21940199E+00;  0.18069380E+01
 -0.22268574E+00;  0.18339820E+01
 -0.22600232E+00;  0.18612965E+01
 -0.22935206E+00;  0.18888842E+01
 -0.23273531E+00;  0.19167477E+01
 -0.23615238E+00;  0.19448899E+01
 -0.23960363E+00;  0.19733134E+01
 -0.24308939E+00;  0.20020213E+01
 -0.24661001E+00;  0.20310161E+01
 -0.25016583E+00;  0.20603010E+01
 -0.25375721E+00;  0.20898787E+01
 -0.25738451E+00;  0.21197521E+01
 -0.26104808E+00;  0.21499243E+01
 -0.26474828E+00;  0.21803983E+01
 -0.26848549E+00;  0.22111769E+01
 -0.27226006E+00;  0.22422634E+01
 -0.27607239E+00;  0.22736607E+01
 -0.27992284E+00;  0.23053720E+01
 -0.28381179E+00;  0.23374004E+01
 -0.28773963E+00;  0.23697490E+01
 -0.29170675E+00;  0.24024212E+01
 -0.29571354E+00;  0.24354201E+01
 -0.29976040E+00;  0.24687490E+01
 -0.30384772E+00;  0.25024111E+01
 -0.30797592E+00;  0.25364099E+01
 -0.31214541E+00;  0.25707487E+01
 -0.31635658E+00;  0.26054309E+01
 -0.32060987E+00;  0.26404599E+01
 -0.32490570E+00;  0.26758391E+01
 -0.32924448E+00;  0.27115722E+01
 -0.33362664E+00;  0.27476626E+01
 -0.33805263E+00;  0.27841139E+01
 -0.34252288E+00;  0.28209297E+01
 -0.34703784E+00;  0.28581137E+01
